file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0030_422687_to_426220,རྩེས་རྩེས་རྩེས་འདི་དམར་བོ་འདིའི་ཀ་ཅི་རཱ།  ,rtses rtses rtses 'di dmar bo 'di'i ka ci rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0030_422687_to_426220.wav,STT_CS,3,42,3.533,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0030_422687_to_426220.wav,རྩེ་རྩེ་རྩེ། ་རེ། དེ་དམར་བོ་དེ་རྱེས་རཱ།
STT_CS-D-2015-M-D-B02-2-R-03_0013_93302_to_102169,རི་བོང་གཅིག་ག་རེ་ཟ། ཨ་འ་འ་བྱེད་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། སྦལ་པ་སྦལ་པ་སློབ་སྦྱོང་བྱེད་བཅུག་གི་མ་རེད། མོ་རང་ཚིག་གནག་པོ་ ,ri bong gcig ga re za/_a 'a 'a byed nas bsdad bsdad yod red da rA/_sbal pa sbal pa slob sbyong byed bcug gi ma red/_mo rang tshig gnag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0013_93302_to_102169.wav,STT_CS,3,119,8.867,wav16k/STT_CS-D-2015-M-D-B02-2-R-03_0013_93302_to_102169.wav,རི་བོང་གཅིག་ག་ལ་ཟ། བྱས་ནས་བསྡད་བསྡད་ཡོད་རེད་ད་རཱ། སྦལ་པ། སྦལ་པ་སློབ་སྦྱོང་བྱེད་བྱུག། མ་རང་སུ་ས་ནག་པ་ྟ་།
STT_CS-D-2014-M-D-B02-3-T-01_0088_569534_to_571682,སྟོང་པ་རེད་ཤག་ལབ་རེད་ད་རཱ། ཨེ་ནས་བུ།  ,stong pa red shag lab red da rA/_e nas bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0088_569534_to_571682.wav,STT_CS,3,38,2.148,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0088_569534_to_571682.wav,སྟོང་པ་རེད་ཤག་ལབ་རེད་ད་རཱ། ཨ་ནས་བུ།
STT_TT00045_01771.800-01772.350,གཅིག་གིས་ ,gcig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01771.800-01772.350.wav,STT_TT,3,10,0.5499999999999545,wav16k/STT_TT00045_01771.800-01772.350.wav,ཅིག་གི་
STT_CS-D-2014-M-D-B04-2-T-02_0055_566274_to_569095,མོ་རང་གིས་སེམས་པ་སྡུག་རེད་ད། ཨ་ནས་མོ།  ,mo rang gis sems pa sdug red da/_a nas mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0055_566274_to_569095.wav,STT_CS,3,39,2.821,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0055_566274_to_569095.wav,མོ་རང་གི་སེམས་པ་སྡུག་རེད་ད། ཨ་ནས།
STT_TT00508_0381_3472090_to_3474240,སྐྱབས་འགྲོ་དང་བྱང་ཆུབ་ཀྱི་སེམས་རྣམ་པ་གཉིས་ལ།  ,skyabs 'gro dang byang chub kyi sems rnam pa gnyis la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00508_0381_3472090_to_3474240.wav,STT_TT,3,46,2.15,wav16k/STT_TT00508_0381_3472090_to_3474240.wav,སྐྱབས་འགྲོ་དང་བྱང་ཆུབ་ཀྱི་སེམས་རྣམ་པ་གཉིས་ལ།
STT_CS-D-2014-M-D-B02-3-T-01_0059_382208_to_384542,རྐུབ་བཀྱག་སྒང་ལ་བསྡད་ནས་སྐད་ཆ་བཤད།  ,rkub bkyag sgang la bsdad nas skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0059_382208_to_384542.wav,STT_CS,3,36,2.334,wav16k/STT_CS-D-2014-M-D-B02-3-T-01_0059_382208_to_384542.wav,རྐུབ་བཀྱག་སྒང་ལ་བསྡད་ནས་སྐད་ཆ་བཤད།
STT_TT00494_0007_35400_to_37672,ད་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། སྨོན་ལམ་འདི་ཧ་ལས་པ་ཅིག་ཡོད་རེད།  ,da 'di yag po zhe bo cig yod red/_smon lam 'di ha las pa cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0007_35400_to_37672.wav,STT_TT,3,64,2.272,wav16k/STT_TT00494_0007_35400_to_37672.wav,ད་འདི་ཡག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད། སྨོན་ལམ་འདི་ཧ་ལས་པ་ཅིག་ཡོད་རེད།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0083_1048796_to_1053370,མཚན་རྒྱལ། མཚན་རྒྱལ། ཨེ་ཡེ་ཨེ།  ,mtshan rgyal/_mtshan rgyal/_e ye e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0083_1048796_to_1053370.wav,STT_CS,3,31,4.574,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R-02_0083_1048796_to_1053370.wav,མཚོན་བྱལ། མཚོན་བྱལ།ཨ་ཧ
STT_TT00642_0053_552456_to_555432,ཉི་མ་བདུན་ཕྲག་གཅིག་གི་སྔོན་ལ་ཡ། ད་ཅིག་གི་རྟགས་འདྲ་པོ་སླེབས་ཡོང་དུས།  ,nyi ma bdun phrag gcig gi sngon la ya/_da cig gi rtags 'dra po slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0053_552456_to_555432.wav,STT_TT,3,69,2.976,wav16k/STT_TT00642_0053_552456_to_555432.wav,ཉི་མ་བདུན་ཕྲག་གཅིག་གི་སྔོན་ལ་ཡ། ད་ཅིག་གི་རྟགས་འདྲ་བོ་སླེབས་ཡོང་དུས།
STT_CS-D-2014-M-D-B05-3-T-02_0048_314398_to_317324,གསང་སྤྱོད་ལ་འགྲོ་ཡག་རེད་ད་རཱ། གསང་སྤྱོད་ག་འདི་ཡིན་མིན་ངོ་ཤེས་ཀི་ཡོད་མ་རེད།  ,gsang spyod la 'gro yag red da rA/_gsang spyod ga 'di yin min ngo shes ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0048_314398_to_317324.wav,STT_CS,3,76,2.926,wav16k/STT_CS-D-2014-M-D-B05-3-T-02_0048_314398_to_317324.wav,གསང་སྤྱོད་ལ་འགྲོ་ཡག་རེད་ད་རཱ། གསང་སྤྱོད་ག་དེ་ཡིན་མིན་ངོ་ཤེས་ཀྱི་ཡོད་མ་རེད།
STT_TT00493_0038_198634_to_201322,ཚོགས་གཉིས་ཀི་སྟོབས་ཀིས་བྱུང་བསྡད་རྒྱོ་གི་དགེ་རྩ་བླ་ན་མེད་པ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,tshogs gnyis ki stobs kis byung bsdad rgyo gi dge rtsa bla na med pa zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0038_198634_to_201322.wav,STT_TT,3,79,2.688,wav16k/STT_TT00493_0038_198634_to_201322.wav,ཚོགས་གཉིས་ཀི་སྟོབས་ཀིས་བྱུང་བསྡད་རྒྱོ་གི་དགེ་རྩ་བླ་ན་མེད་པ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00044_01865.300-01866.300,དཀར་ཆོས་གཅིག་འདི།  ,dkar chos gcig 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01865.300-01866.300.wav,STT_TT,3,19,1.0,wav16k/STT_TT00044_01865.300-01866.300.wav,དཀར་ཆོས་གཅིག་དེ།
STT_NS_M0201_0460_3134291_to_3136646,དཔེ་ཏིས་སི་སྐད་གྲགས་ཆེན་པོ་འདྲ་བོ་ཆགས་ནས་ཡོད་བ་ཨ་ནས།  ,dpe tis si skad grags chen po 'dra bo chags nas yod ba a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0460_3134291_to_3136646.wav,STT_NS,3,54,2.355,wav16k/STT_NS_M0201_0460_3134291_to_3136646.wav,དཔེ་ཏོག་ཙི་སྐད་གྲགས་ཆེན་པོ་འདྲ་བོ་ཆགས་ནས་ཡོད་བ། ཨེ་ནས།
STT_TT00218_01047.450-01049.600,དེས་རྐྱེན་བྱས་ནས་ལུས་ངག་གི་ཀུན་སྤྱོད་ལ་ཕན་གི་འདུག་སེ།  ,des rkyen byas nas lus ngag gi kun spyod la phan gi 'dug se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_01047.450-01049.600.wav,STT_TT,3,55,2.149999999999864,wav16k/STT_TT00218_01047.450-01049.600.wav,དེའི་རྐྱེན་བྱས་ནས། ལུས་ངག་ཀུན་སྤྱོད་ལ་ཕན་གི་འདུག་ཟེ།
STT_CS-D-2015-P-D-B02-2-R-02_0091_663386_to_665394,འཛིང་བསྡད་རེད་ད། ཤོག་ང་ཚོ་འཛིང་ཡག་ ,'dzing bsdad red da/_shog nga tsho 'dzing yag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0091_663386_to_665394.wav,STT_CS,3,35,2.008,wav16k/STT_CS-D-2015-P-D-B02-2-R-02_0091_663386_to_665394.wav,འཛིང་བསྡད་རེད་ད། ཨཤོག་ང་ཚོ་འཛིང་ཡ།
STT_CS-D-2014-M-D-B01-3-T-01_0015_106340_to_113608,མཐོང་ཡ་མི་འདུག་གེ། ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཨ་མ་དེ་ཡིས། ང་ག་རེ་འཐོམ་བསྡད་རེད། ཨ་ནས།  ,mthong ya mi 'dug ge/_e 'dra'i lab red da rA/_e nas a ma de yis/_nga ga re 'thom bsdad red/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0015_106340_to_113608.wav,STT_CS,3,88,7.268,wav16k/STT_CS-D-2014-M-D-B01-3-T-01_0015_106340_to_113608.wav,མཐོང་ཡག་མི་འདུག་གེ། ཨེ་འདྲའི་ལབ་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་དེ་ཡིས། ང་ག་རེ་ཡིན་ན་མཐོང་བསྡད་ཡོད་རེད། ཨ་ནས།
STT_CS-X-2011-M-D-B06-6-R-01_0132_861290_to_867624,འགྲོ་ཀི་རེད་ད་རཱ། ཨ་ནས་ཉི་མ་ཁ་ཤས་མིག་ཆུ་ཡ་ཡུད་དོན་གི་འདུག་ད་རཱ། ཁོ།  ,'gro ki red da rA/_a nas nyi ma kha shas mig chu ya yud don gi 'dug da rA/_kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0132_861290_to_867624.wav,STT_CS,3,69,6.334,wav16k/STT_CS-X-2011-M-D-B06-6-R-01_0132_861290_to_867624.wav,ྒྱབ་ི་ཡོད་ད་རཱ། ཨ་ནས་ཉིན་མ་ཁ་ཤས་མིག་ཆུ་ཡ་ཡུད་འདོན་གྱི་འདུག་ད་རཱ།
STT_TT00542_0061_407024_to_410992,ཅིག རླུང་ནང་དུ་སྡུད་ཡ་དང་། སེམས་ཕྲ་རུ་བཏང་ཡ་འདྲ་བོ་དེ་འདྲའི་གི ,cig_rlung nang du sdud ya dang /_sems phra ru btang ya 'dra bo de 'dra'i gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0061_407024_to_410992.wav,STT_TT,3,63,3.968,wav16k/STT_TT00542_0061_407024_to_410992.wav,ཅིག་རླུང་ནང་དུ་བསྡུ་ཡ་དང་། སེམས་ཕྲ་རུ་གཏང་ཡ་འདྲ་བོ་དེ་འདྲའ་གི་
STT_TT00429_351.600-353.650,ད་དེ་ལས་ཡ། བརྒལ་ཚར་སོང་ན། ཨེ་ནས། ང་ཚོས་ལབ་རྒྱུ་ཡོད་མ་རེད།  ,da de las ya/_brgal tshar song na/_e nas/_nga tshos lab rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_351.600-353.650.wav,STT_TT,3,59,2.0499999999999545,wav16k/STT_TT00429_351.600-353.650.wav,ད་དེ་ལ་ཡར་བརྒལ་ཚར་སོང་ན། ཨེ་ནས། ང་ཚོས་ལབ་རྒྱུ་ཡོད་མ་རེད།
STT_TT00633_0163_1618319_to_1622363,མི་དགེ་བའི་གྲོགས་པོ་ལབ་དུས་སྒང་ལ། རང་ཉིད་སྒོ་ཀུན་ནས་དགེ་བའི་བྱ་བ་ཉམས་འགྲོ་ཡ།  ,mi dge ba'i grogs po lab dus sgang la/_rang nyid sgo kun nas dge ba'i bya ba nyams 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00633_0163_1618319_to_1622363.wav,STT_TT,3,78,4.044,wav16k/STT_TT00633_0163_1618319_to_1622363.wav,མི་དགེ་བའི་གྲོགས་པོ་ལབ་དུས་སྒང་ལ། རང་ཉིད་སྒོ་ཀུན་ནས་དགེ་བའི་བྱ་བ་ཉམས་འགྲོ་ཡ།
STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0005_29370_to_37977,ང་ཚོ་དེ་ལ་འགྲོ་དགོས། འོག་ལ་རྩེད་མོ་རྩེ་ས་ཞིག་ཡོད་བ། ག་བ་ལ། དེ་ནས་ཕར་ལ།  ,nga tsho de la 'gro dgos/_'og la rtsed mo rtse sa zhig yod ba/_ga ba la/_de nas phar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0005_29370_to_37977.wav,STT_CS,3,72,8.607,wav16k/STT_CS-L-2012_2012-P_P-D_D-B05_B07-6_6-R_R-01_0005_29370_to_37977.wav,ང་ཚོ་འདི་ལ་འགྲོ་དགོས། འོག་ལ་རྩེད་མོ་རྩེ་སར་ཤོག་ཨའ་ལ
STT_CS-D-2018-P-D-B01-0-T-01a_0058_423865_to_429517,དེ་ལ་བུ་ཡོང་བཅུག་གི་མ་རེད། དེ་ལ་དེ་ལ་རཱ། དེ་ལ་རཱ་བུ་མོ།  ,de la bu yong bcug gi ma red/_de la de la rA/_de la rA bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0058_423865_to_429517.wav,STT_CS,3,57,5.652,wav16k/STT_CS-D-2018-P-D-B01-0-T-01a_0058_423865_to_429517.wav,འདི་ལ་མོ་ཡོང་བཅུག་གི་མ་རེད། རྗེ་ལ་དེ་ལ་རཱ་འབྲིས་བུ།
STT_CS-D-2015-P-D-B03-3-R-01_0041_315047_to_320768,ཁོ་རང་གཅིག་བཟོས་བསྡད་ཡོད་རེད་ད། དེའི་རྗེས་ལ་རཱ། ཁོ། ཁོ་ཕྱགས་མ། ཕྱགས་མ་འཕྱགས་རེད་ད། འོ་དེའི་རྗེས་ལ།  ,kho rang gcig bzos bsdad yod red da/_de'i rjes la rA/_kho/_kho phyags ma/_phyags ma 'phyags red da/_'o de'i rjes la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0041_315047_to_320768.wav,STT_CS,3,100,5.721,wav16k/STT_CS-D-2015-P-D-B03-3-R-01_0041_315047_to_320768.wav,ཁོ་རཱ་གཅིག་བཟོས་བསྡད་ཡོད་རེད་ད། འོ་དེའི་རྗེས་ལ་རཱ། ཁོ ཁོ་ཕྱག་མ། ཕྱག་མ་ཆགས་རེད་ད། འོ་དེའི་རྗེས་ལ།
STT_TT00600_0099_771445_to_773493,འཆར་བར་འགྱུར་རོ། ཞེས་མཁས་པ་དག་གསུང་བ་ནི།  ,'char bar 'gyur ro/_zhes mkhas pa dag gsung ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00600_0099_771445_to_773493.wav,STT_TT,3,42,2.048,wav16k/STT_TT00600_0099_771445_to_773493.wav,འཆར་བར་འགྱུར་རོ་ཞེས་མཁས་པ་དག་གསུངས་བ་ནི།
STT_TT00624_0265_1765076_to_1772909,སཱ་ད། ཨ། སེམས་ཞི་ཞིང་འདུལ་བ། བྱམས་བརྩེ་ལྡན་པ་ཅིག་དགོས་ཡ། ད་དེ། ང་ཚོ་སེམས་ཁམས་རིག་པ་ད་ཚད་མ་རིག་པའི་ཐོག་ནས། མར་འགྲེལ་བཤད་བརྒྱབ་ཐུབ་པ་ཅིག ,sA da/_a/_sems zhi zhing 'dul ba/_byams brtse ldan pa cig dgos ya/_da de/_nga tsho sems khams rig pa da tshad ma rig pa'i thog nas/_mar 'grel bshad brgyab thub pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00624_0265_1765076_to_1772909.wav,STT_TT,3,135,7.833,wav16k/STT_TT00624_0265_1765076_to_1772909.wav,ྱས་ཙང་ད། ཨ། སེམས་ཞི་ཞིང་དུལ་བ། བྱམས་བརྩེ་ལྡན་པ་ཅིག་དགོས་ཡ། ད་དེ་ ང་ཚོ་སེམས་ཁམས་རིག་པ་དང་ཚད་མ་རིག་པའི་ཐོག་ནས་མར་འགྲེལ་བཤད་བརྒྱབ་ཐུབ་པ་ཅིག
STT_TT00536_0067_447491_to_452771,ཨ། མཆོག་གི་དངོས་གྲུབ་དངོས་སུ་སྒྲུབ་པར་བྱེད་པ། དེ་མེད་ཡོང་དུས་སྒང་ལ། ཨེ་ནས། དེའི་རིགས་སུ་གནས་པ་ཟེ་ཡ་དེ།  ,a/_mchog gi dngos grub dngos su sgrub par byed pa/_de med yong dus sgang la/_e nas/_de'i rigs su gnas pa ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00536_0067_447491_to_452771.wav,STT_TT,3,104,5.28,wav16k/STT_TT00536_0067_447491_to_452771.wav,ཨ། མཆོག་གི་དངོས་གྲུབ་དངོས་སུ་སྒྲུབ་པར་བྱེད་པ། དེ་མིན་ཡོང་དུས་སྒང་ལ། ཨེ་ནས་ དེའི་རིགས་སུ་གནས་པ་ཟེར་ཡ་དེ།
STT_NS0217_0082_1554663_to_1556850,ད་མི་ཆེན་པོ་འདྲ་བོ་ཆགས་ན་འདྲ་བོ་ཨེ་འདྲའི་བསམ་མྱོང་རཱ།  ,da mi chen po 'dra bo chags na 'dra bo e 'dra'i bsam myong rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0217_0082_1554663_to_1556850.wav,STT_NS,3,55,2.187,wav16k/STT_NS0217_0082_1554663_to_1556850.wav,ད་མི་ཆེན་པོ་འདྲ་བོ་ཆགས་ན་འདྲ་བོ་ཨེ་འདྲའི་བསམ་མྱོང་རཱ།
STT_TT00545_0654_4936305_to_4938609,དོན་གྱི་འོད་གསལ་གི་ཉེར་ལེན། བྱེད་ཆོག་རྒྱུ་རེད།  ,don gyi 'od gsal gi nyer len/_byed chog rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0654_4936305_to_4938609.wav,STT_TT,3,48,2.304,wav16k/STT_TT00545_0654_4936305_to_4938609.wav,དོན་གྱི་འོད་གསལ་གི་ཉེར་ལེན། ཨོ་བྱས་ཆོག་རྒྱུ་རེད།
STT_TT00430_28.800-29.950,སྙིང་རྗེ་མ་ཡལ་བའི་ཐོག་ནས།  ,snying rje ma yal ba'i thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00430_28.800-29.950.wav,STT_TT,3,27,1.1499999999999986,wav16k/STT_TT00430_28.800-29.950.wav,སྙིང་བརྩེ་མ་ཡལ་བའི་ཐོག་ནས།
STT_TT00509_0105_1038182_to_1041459,སངས་རྒྱས་པ་མ་གཏོགས། སངས་རྒྱས་པ་ལ་བསོད་ནམས་ཀྱི་ཚོགས་ ,sangs rgyas pa ma gtogs/_sangs rgyas pa la bsod nams kyi tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0105_1038182_to_1041459.wav,STT_TT,3,52,3.277,wav16k/STT_TT00509_0105_1038182_to_1041459.wav,སངས་རྒྱས་པ་མ་གཏོགས། སངས་རྒྱས་པ་ལ་བསོད་ནམས་ཀྱི་ཚོགས།
STT_CS-D-2015-M-D-B01-0-R-01_0005_19397_to_23329,བཤད་བསྡད་ཡ། རྒན་ལགས་སླེབས། ཨ་ནས་དེ་རྒན་ལགས་གཅིག་ཡོང་གི་འདུག་ད་རཱ།  ,bshad bsdad ya/_rgan lags slebs/_a nas de rgan lags gcig yong gi 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0005_19397_to_23329.wav,STT_CS,3,67,3.932,wav16k/STT_CS-D-2015-M-D-B01-0-R-01_0005_19397_to_23329.wav,ཤི་བསྡད་ཨ། རྒན་ལགས་སླེབས་དོ། ཨ་ནས་རྒནརྒན་ལགས་གཅིག་ཡོང་འདུག་ད་རཱ།
STT_NS0212_0047_844325_to_849718,པྲ་བྷ་སེ་ལབ་ཡ་ཅིག་ཡོད་རེད་རཱ། ཁོ་ག་རེ་ལབ་ན་ང་ཚོ་ཁོ་གི་ལྟད་མོ་ ,pra b+ha se lab ya cig yod red rA/_kho ga re lab na nga tsho kho gi ltad mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0047_844325_to_849718.wav,STT_NS,3,62,5.393,wav16k/STT_NS0212_0047_844325_to_849718.wav,ཕར་ཕསྀ་ལབ་ཡ་ཅིག་ཡོད་རེད་རཱ། ཁོ་ག་རེ་ལབ་ན་ང་ཚོ་ཁོ་ཀ་ཅི་ལྟད་མོ་
STT_TT00393_23.400-25.150,ཞེ་བོ་ཅིག ཅིག་ངའི་གྲོགས་པོ་ཡིན་ཟེ་བྱས་ནས།  ,zhe bo cig_cig nga'i grogs po yin ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_23.400-25.150.wav,STT_TT,3,43,1.75,wav16k/STT_TT00393_23.400-25.150.wav,ཞེ་བོ་ཅིག་ཅིག ངའི་གྲོགས་པོ་ཡིན་ཟེ་བྱས་ནས།
STT_TT00440_140.350-141.600,གཡར་བཞག་རྒྱོ་གི་རྒྱན་ཆའི་ཟོལ་ ,g.yar bzhag rgyo gi rgyan cha'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00440_140.350-141.600.wav,STT_TT,3,30,1.25,wav16k/STT_TT00440_140.350-141.600.wav,གཡར་བཞག་རྒྱོ་གི་རྒྱན་ཆའི་ཟོལ་ཅིག
STT_TT00035_11424.950-11426.400,གང་རྟོགས་པ་དེ་ཡང་མི་འདོད་པ་འདིར།  ,gang rtogs pa de yang mi 'dod pa 'dir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11424.950-11426.400.wav,STT_TT,3,34,1.4499999999989086,wav16k/STT_TT00035_11424.950-11426.400.wav,གང་རྟོགས་པ་དེ་ཡང་མི་འདོད་པ་འདི་
STT_TT00039_04513.750-04515.000,ཕ་གི་བཤད་བསྡད་ཡ་གི་ ,pha gi bshad bsdad ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04513.750-04515.000.wav,STT_TT,3,20,1.25,wav16k/STT_TT00039_04513.750-04515.000.wav,ཕ་གི་བཤད་བསྡད་ཡ་གི་
STT_TT00517_0455_2925008_to_2927152,མར་འགྲོ་ནས་ང་ཚོའི་གྲྭ་ཚང་མི་ན།  ,mar 'gro nas nga tsho'i grwa tshang mi na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0455_2925008_to_2927152.wav,STT_TT,3,32,2.144,wav16k/STT_TT00517_0455_2925008_to_2927152.wav,མར་འགྲོ་ནས་ ང་ཚོ་གྲྭ་ཚང་མེ་ན།
STT_TT00603_0005_30810_to_35930,ཉེར་ཐོབ་ཀྱི་ཐོག་མ་དང་བར་གྱི་རླུང་སེམས་ལས། རྒྱུད་ནས་དྲངས། མཐའ་ཡས་ ,nyer thob kyi thog ma dang bar gyi rlung sems las/_rgyud nas drangs/_mtha' yas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0005_30810_to_35930.wav,STT_TT,3,65,5.12,wav16k/STT_TT00603_0005_30810_to_35930.wav,ཉེར་སཐོབ་ཀྱི་ཐོག་མ་དང་བར་གྱི་རླུང་སེམས་ལས། བརྒྱུད་ནས་དངས། མཐའ་ཡི།
STT_TT00544_0153_1007097_to_1009593,ཨེ་ནས། དགེ་བའི་བག་ཆགས་ཡར་བསླང་ཐུབ་ཡ། ཁག་པོ་ཡིན་ས་རེད།  ,e nas/_dge ba'i bag chags yar bslang thub ya/_khag po yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00544_0153_1007097_to_1009593.wav,STT_TT,3,55,2.496,wav16k/STT_TT00544_0153_1007097_to_1009593.wav,ཨེ་ནས། དགེ་བའི་བག་ཆགས་ཡར་བསླང་ཐུབ་ཡ་ཁག་པོ་ཡིན་ས་རེད།
STT_TT00517_0568_3790049_to_3792961,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་གོང་འཕེལ་དུ་འགྲོ་བའི་ཐབས་དེ་ག་རེ་གསུང་འོང་འདུག་ཟེར་ན།  ,stong nyid rtogs pa'i shes rab gong 'phel du 'gro ba'i thabs de ga re gsung 'ong 'dug zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0568_3790049_to_3792961.wav,STT_TT,3,81,2.912,wav16k/STT_TT00517_0568_3790049_to_3792961.wav,སྟོང་ཉིད་རྟོགས་པའི་ཤེས་རབ་གོང་འཕེལ་དུ་འགྲོ་བའི་ཐབས་དེ་ག་རེ་གསུང་འདུག་ཟེར་ན།
STT_TT00639_0162_1469605_to_1471653,དེ་ནས་ཚང་མ། མྱང་འདས་གི་གོ་འཕང་། ཐོབ་ཐུབ་ཀི་ཡོད་རེད་ཟེ།  ,de nas tshang ma/_myang 'das gi go 'phang /_thob thub ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0162_1469605_to_1471653.wav,STT_TT,3,56,2.048,wav16k/STT_TT00639_0162_1469605_to_1471653.wav,དེ་ནས་ ཚངས་པ་མྱང་འདས་གོ་འཕང་ཐོབ་ཐུབ་ཀི་ཡོད་རེད་ཟེ།
STT_CS-D-2017-M-D-B03-1-R-02_0018_149598_to_153779,ཨོ་ཝེ། ཁྱོད་ཚོ་ཀ་ཅི་པུ་གུ་དེ་སྤྲད་དགོས་རེད་ལབ་སོང་ད། ང་དེ།  ,o we/_khyod tsho ka ci pu gu de sprad dgos red lab song da/_nga de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0018_149598_to_153779.wav,STT_CS,3,60,4.181,wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0018_149598_to_153779.wav,སྤྲད། ཁྱེད་ཚོ་ཀ་ཅི་པུ་གུ་ྐིས་སྤྲད་དགོས་རེད་ད་ལབ་སོང་ད། ང་པེ།
